-0.10490780418330833;-0.10512977118105324;-0.10532053420716822;-0.09546401180964778;-0.09555739204721295;-0.0956670614575779;-0.08702981507940548;-0.0870948176094362;-0.08722770320633684;-0.08132223769698672;-0.08142846201643068;-0.0815271726829076;-0.07513136994246086;-0.0751997843197379;-0.07526681015385585;-0.06881450748241448;-0.06893964779889199;-0.06904645545922616;-0.06215421646880463;-0.06217779317143839;-0.062186797036881875;-0.05783107584758396;-0.05786640870541275;-0.057883695896993166;-0.05269719420952672;-0.0527416175507414;-0.052775978174091395;-0.04910822149973898;-0.049115481867540306;-0.049117735717541695;-0.0453058209183746;-0.0453241411879322;-0.04535519329377957;-0.0420348893182422;-0.04207787052124267;-0.042117089351562054;-0.03846371581412056;-0.038471585043412644;-0.038482148494794824;-0.034461538890655986;-0.03448347784621931;-0.03450365812361998;-0.03250568009533817;-0.032515307148082054;-0.032529323768309464;-0.02933230515138169;-0.029343954467275026;-0.029357549008968194;-0.025532758538715155;-0.02556363854331469;-0.025591445890385076;-0.023460622495362016;-0.023458602462453012;-0.023455823113912744;-0.019971876934127164;-0.019969562831240364;-0.01996678537731401;-0.01826245326745839;-0.018262955943510278;-0.018264464288015633;-0.01569218985560894;-0.015703708390497985;-0.01571725806292638;-0.014349375500688967;-0.014354543129253581;-0.014360027692869584;-0.013094954995832863;-0.013101142407230565;-0.013108681363325795;-0.011377305069029876;-0.01138495202248334;-0.011392265098728756;-0.00973335807796593;-0.009741011570982103;-0.009748646401450758;-0.008255800248508624;-0.008261625477725342;-0.00826793124901051;-0.006795237111392418;-0.006799171006911952;-0.006803150318731878;-0.005604263034898518;-0.005607683409574855;-0.005611018855021971;-0.004471315930937372;-0.0044741248019635;-0.00447682702569214;-0.0034762070455548995;-0.003478561303325379;-0.003480825528356151;-0.002257047799052617;-0.002258386462854106;-0.0022598975143402495;-0.0011065086623066984;-0.001107258646758164;-0.0011078642285550708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;QUARTERLY;0.0;-4.0
-0.06614564069280228;-0.0663272517460133;-0.0665173645621683;-0.057889547460872326;-0.05794332316923971;-0.058009823624624875;-0.05053586430634386;-0.050601925577033274;-0.05069057325018948;-0.045995105501344294;-0.04605518499396523;-0.04610491745298371;-0.04083060063841806;-0.040867780848477635;-0.04090420644629946;-0.03580847414781784;-0.03587359244846951;-0.035929171126335396;-0.029993377204885173;-0.030004754468979482;-0.030009099408838627;-0.026964219392787717;-0.02696598782774474;-0.02696312979150894;-0.023258433870319516;-0.023278040556395284;-0.02329320596126962;-0.020561062556551095;-0.020564102391266888;-0.02056504605302977;-0.01823397090445096;-0.0182462258367721;-0.018254681025897765;-0.016124258094659356;-0.01613155902648063;-0.01613984211987899;-0.013884832711816106;-0.013887673387241738;-0.013891486637007046;-0.011003771398725923;-0.011010776635854515;-0.011017220316735528;-0.010279950253729495;-0.01028470037123657;-0.010288428934091997;-0.008323997512911848;-0.008326116834563909;-0.008329512259561345;-0.005813913489978041;-0.005820944993254095;-0.005827276839850605;-0.00491401857343381;-0.004913595461078817;-0.00491301330387682;-0.002646616325071644;-0.0026463096667391113;-0.00264594160644473;-0.0021671208940869484;-0.0021667590168879466;-0.0021663395799997563;-8.632865750527376E-4;-8.63920253119696E-4;-8.64665671726746E-4;-7.302549469683419E-4;-7.305179330699459E-4;-7.307970483326504E-4;-7.065381958356546E-4;-7.068720375699149E-4;-7.072788018879037E-4;-2.2336877552784143E-4;-2.235189069182738E-4;-2.2366248335192046E-4;1.8351513142890984E-4;1.8365943227199692E-4;1.8380338124681858E-4;4.4697734608767706E-4;4.4729272986844364E-4;4.476341306811141E-4;6.793680506521054E-4;6.7976135008916E-4;6.801591901158914E-4;6.243631733066921E-4;6.247442325063614E-4;6.251158298583746E-4;5.074770029792801E-4;5.077957989382568E-4;5.081024908429157E-4;2.782696563987173E-4;2.784616068959487E-4;2.786428599156495E-4;2.574378002240421E-4;2.5759048758158994E-4;2.5776283739659166E-4;1.520938450004553E-4;1.5219693322994672E-4;1.5228017276262395E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;QUARTERLY;0.005;-3.0
-0.027016284791557404;-0.027090461349278422;-0.02716811033611974;-0.019737738636498525;-0.019765511743842626;-0.019786212627660213;-0.014110246618143599;-0.014128691752784722;-0.014153443294042126;-0.010601897294634482;-0.01061280991307556;-0.010623889017935637;-0.006529831334375263;-0.006535777377217375;-0.006541602738743074;-0.002802440813221202;-0.0028075370980470277;-0.002811886793444629;0.0020223833051316725;0.0020249067914025615;0.002027278159150561;0.003957596237088884;0.0039578557940754405;0.003957436313975285;0.006312513354803012;0.006314046498492938;0.006315446975437046;0.00798609638663679;0.00798727708500653;0.007987643611482152;0.009020671436403192;0.009026854211990495;0.009029638217742997;0.009827906482993518;0.009832356478444916;0.009837405111804073;0.010694050390488347;0.010696238268929167;0.010699175220780732;0.012442572007105898;0.012456285136290372;0.012469217490148926;0.012048576441409317;0.012054143798495412;0.012058513846352786;0.012684176080034578;0.012687405519851608;0.012690444928119396;0.013904931558759073;0.013921748556806501;0.013936892210683866;0.013632585348494396;0.013631411540295377;0.013629796506159104;0.014678644283983876;0.014676943497762142;0.01467490216442455;0.013928149815311191;0.013928896200356578;0.013929679912235069;0.013965616705503465;0.013975867884258593;0.013987926719472889;0.012888865606752283;0.012893507263113689;0.012898433596204283;0.011681878604161554;0.011687398332090735;0.011694123759549988;0.010930567517974193;0.010937914208646793;0.010944940132024916;0.01010038834082375;0.010108330435526097;0.010116253163944395;0.009149754940683978;0.009156210937462229;0.009163199510372737;0.00815397321269663;0.008158693707090272;0.008163468698963661;0.006852989381511902;0.006857171874587578;0.0068612505147387206;0.005486269936895933;0.005489716399840014;0.005493032007377972;0.004032702757476276;0.004035484517117277;0.00403811124818745;0.002771923399500701;0.002773567438017286;0.002775423189133433;0.001410696352307609;0.0014116525132180575;0.0014124245740803187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;QUARTERLY;0.01;-2.0
0.01211307110968747;0.01214632904745648;0.012181143889928803;0.01845703844574474;0.01848300947107087;0.018502367160192004;0.022330102803917284;0.022367550067489306;0.022402222373715794;0.025288518121768272;0.02530266722781263;0.025314392942974523;0.027770937969667578;0.027796226094042878;0.027821000968813306;0.030203592521375403;0.030258518252375452;0.030305397539446152;0.03393978936513174;0.03398213870231326;0.03402193517495537;0.034879411866965485;0.03488169941589562;0.03487800241945952;0.035924438301322366;0.03593316340379755;0.03594113350140247;0.03653325532982471;0.036538656561279956;0.036540333275994076;0.0360786991237609;0.036103427493676225;0.03611456228631468;0.035780071060646394;0.03579627198337047;0.035814652343487144;0.03532338214328422;0.03534061857574477;0.035354686875516475;0.03582079106094466;0.03586026964584078;0.035906659007707245;0.03437710313654813;0.0343929879682274;0.03440545662679758;0.03369234967298099;0.03370092787426712;0.0337090013041463;0.033623776607496186;0.0336644421068671;0.033701061261218336;0.032179189270422584;0.03217641854166958;0.032172606316195035;0.0320039048930394;0.0320001966622634;0.03199574593529382;0.029999119548294605;0.030000727148335005;0.030002415144705367;0.02879451998605967;0.02881565602163689;0.028840519110672525;0.026507986160472903;0.026517532459297322;0.02652766424074121;0.024068666443374992;0.024081668701751387;0.02409552632098788;0.022084503811476225;0.022099347324211857;0.022113542747401755;0.02001726155021858;0.020033001438780194;0.020048702946641978;0.01785253253528028;0.017865129145056016;0.017878764890064368;0.015628578374741145;0.015637626064091387;0.01564677820781143;0.013081615589717112;0.013089599516668795;0.013097385199619064;0.010465062870812582;0.010471637000741772;0.010477961523913027;0.0077871358585538345;0.007792507427338604;0.0077975796364592505;0.0052864089987773605;0.005289544388452981;0.005293083540870274;0.0026692988596147627;0.0026711080932061678;0.002672568975398013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;QUARTERLY;0.015;-1.0
0.05025243938560685;0.05039980570754593;0.0505562631909342;0.055717765911149936;0.05591957905787295;0.056152396179636646;0.05890265511191739;0.05897014287274899;0.05906155345842934;0.06090039723578737;0.060934471441894886;0.060962709581741284;0.062071707273710336;0.062128229565303145;0.0621836046763697;0.06323247772486637;0.06333226730355458;0.0634226818723369;0.06585719542513176;0.06593937061322395;0.06601659219076018;0.06570662389578782;0.0658055430377158;0.06579856852494373;0.06553636324784173;0.06555228030910215;0.06556682002736791;0.06500933418615268;0.06502587521785422;0.06505195011799886;0.0631367268111186;0.06318000077536198;0.06319948635488634;0.06167904909502929;0.0617033616132302;0.06172753137491904;0.060026445507005144;0.060055736070678566;0.06007964289891479;0.0591990101147834;0.05926425415539117;0.05934091924907042;0.05670562983168694;0.056731832137959376;0.05675239940724235;0.054700523265927434;0.05471445022868264;0.05472755768017321;0.0533426216562333;0.053407135656927694;0.05346523031175281;0.05072579319235081;0.05072142554304376;0.050715416126230956;0.049329165502094915;0.04932344982676465;0.04931658970616311;0.04607008928127804;0.04607255809631343;0.04607515037717569;0.04362342326661587;0.04365544415901517;0.04369311150187216;0.04012710671419353;0.040141557655480956;0.04015689488527815;0.03645430752987527;0.036475939071412035;0.03649692888242577;0.03323844010497826;0.03326078043977693;0.033282145362778584;0.02993413475961343;0.029957672442034296;0.029981152729339548;0.02655531012987658;0.0265740473526498;0.026594330269755984;0.023103183536785674;0.023116558421092497;0.023130087716659198;0.019310241797922324;0.01932202715875001;0.01933351988449941;0.015443855804729237;0.015453557601643528;0.015462891040448084;0.011541568959631394;0.011549530337559932;0.01155704802473105;0.007800894598054019;0.007805521338888678;0.007810743892607115;0.003927901366921917;0.003930563673194279;0.003932713376715708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;QUARTERLY;0.02;0.0
0.0882558021866426;0.0885146141590969;0.0887893924757987;0.09282230374860931;0.0931585117946295;0.09354637051869753;0.09555074030960475;0.09560606858977375;0.09572088454314298;0.09651227634980648;0.09656627565597704;0.096611026220508;0.09650488487865047;0.09661838777406453;0.09666822396700525;0.09638159152903364;0.09653369498532748;0.09665660635545005;0.09777460148513183;0.09789660252413461;0.09801124920656502;0.09621676739098212;0.09643282916532774;0.09657777973233297;0.09514828819436114;0.09517139721440676;0.09519250655333333;0.09322787433524482;0.09325159531691844;0.09328898852428502;0.09027350503175877;0.09027149722347722;0.09028441042345806;0.08751573901585899;0.08755023578630064;0.0875845300010635;0.08472950887072601;0.08477085356561237;0.0848045989223131;0.08257722916862216;0.08266823866494158;0.0827751794904336;0.07903415652682574;0.07907067630769136;0.07909934218768716;0.07570869685887387;0.07572797258309817;0.0757461140562001;0.07306146670497043;0.07314982920698829;0.07322939936228727;0.06927239711427902;0.069266432544418;0.06925822593626688;0.06665442611115044;0.06664670299126592;0.06663743347703238;0.062141059014261465;0.06214438904429187;0.062147885609646;0.058452326547172084;0.058495232296393466;0.0585457038930718;0.053746227267914164;0.05376558285166459;0.05378612552981508;0.04883994861637553;0.0488702094410727;0.048898331443863664;0.044392376398480295;0.04442221355534199;0.04445074797815543;0.03985100796900826;0.0398823434452884;0.03991360251203713;0.03525808772447288;0.035282965560243594;0.035309895649447615;0.030577788698830197;0.03059549077809362;0.03061339722550697;0.025538868006127535;0.02555445480083123;0.02556965456937976;0.02042264873864589;0.020435478202545286;0.02044782055698314;0.015296002060708953;0.01530655324778126;0.015316516413002853;0.010315380197330679;0.010321498289324372;0.01032840424434396;0.005186503874229071;0.00519001925318239;0.005192857778033404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;QUARTERLY;0.025;1.0
0.12686781826102161;0.1271560809311922;0.12736159324635088;0.13000625367811858;0.1303974445313859;0.13094034485775846;0.13219882550729206;0.13227537471697878;0.13238021562785654;0.13212415546382555;0.13219807987005922;0.13225934285927476;0.13099967225664377;0.1311097469362405;0.13124191934801924;0.12953070533320082;0.12973512266710036;0.1299003077010148;0.12952328705061497;0.12982728846417793;0.1300059062223698;0.12685723338190225;0.12701148541477325;0.12720239951515175;0.12476021314088045;0.12479051411971137;0.12481819307929876;0.1214464144843369;0.12147731541598265;0.12152602693057124;0.11744964164031285;0.11744702939696341;0.11744054066070495;0.11335242893668865;0.11339710995937105;0.11344152862720797;0.10937801900560006;0.1094733641959137;0.10952955494571139;0.10595544822246092;0.10607222317449197;0.10620943973179676;0.10136268322196457;0.10140952047742335;0.10144628496813193;0.09671687045182024;0.09674149493751368;0.09676467043222703;0.09278031175370752;0.0928925227570489;0.09299356841282175;0.08781900103620718;0.08781143954579218;0.08780416368095839;0.08397968672020596;0.08396995615576716;0.08395827724790166;0.07821202874724487;0.07821621999227028;0.07822062084211628;0.07328122982772828;0.07333502043377177;0.07339829628427143;0.06736534782163478;0.06738960804784823;0.06741535617435201;0.061225589702875796;0.06126447981073334;0.06129973400530156;0.055546312691982326;0.05558364667090705;0.05561935059353226;0.04976788117840309;0.04980701444854249;0.04984605229473471;0.04396086531906918;0.04399188376783738;0.04402546102913925;0.03805239386087471;0.03807442313509473;0.038096706734354745;0.03176749421433274;0.031786882442912445;0.0318057892542601;0.025401441672562537;0.025417398803447046;0.025432750073518195;0.019050435161786512;0.019063576158002585;0.01907598480127465;0.012829865796607338;0.012837475239760067;0.012846064596080798;0.0064451063815362235;0.006449474833170499;0.006453002179351097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;QUARTERLY;0.03;2.0
